2026-01-28 14:02:45 | INFO     | src.main:main:358 - ============================================================
2026-01-28 14:16:39 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:16:39 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:16:42 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:16:42 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:16:45 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:16:45 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:16:48 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:16:48 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:16:51 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:16:51 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:16:54 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:16:54 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:16:57 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:16:57 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:01 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:01 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:03 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:03 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:06 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:06 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:09 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:09 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:13 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:13 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:16 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:16 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:19 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:19 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:22 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:22 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:24 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:24 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:27 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:27 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:32 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:32 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:35 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:35 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:38 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:38 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:41 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:41 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:45 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:45 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:47 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:47 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:50 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:50 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:53 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:53 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:56 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:56 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:17:59 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:17:59 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:02 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:02 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:04 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:04 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:07 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:07 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:09 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:09 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:12 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:12 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:15 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:15 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:18 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:18 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:23 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:23 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:25 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:25 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:28 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:28 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:30 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:30 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:34 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:34 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:38 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:38 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:40 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:40 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:43 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:43 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:46 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:46 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:49 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:49 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:51 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:51 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:54 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:54 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:18:56 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:18:56 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:00 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:00 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:02 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:02 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:05 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:05 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:07 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:07 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:11 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:11 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:14 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:14 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:17 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:17 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:19 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:19 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:21 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:21 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:23 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:23 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:26 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:26 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:28 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:28 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:31 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:31 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:33 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:33 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:36 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:36 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:39 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:39 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:42 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:42 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:45 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:45 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:47 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:47 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:49 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:49 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:52 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:52 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:55 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:55 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:19:58 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:19:58 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:01 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:01 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:03 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:03 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:06 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:06 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:09 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:09 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:12 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:12 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:16 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:16 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:21 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:21 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:24 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:24 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:26 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:26 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:29 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:29 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:33 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:33 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:36 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:36 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:39 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:39 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:43 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:43 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:46 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:46 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:48 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:48 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:51 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:51 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:53 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:53 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:56 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:56 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:20:59 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:20:59 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:21:02 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:21:02 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:21:05 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:21:05 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:21:07 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:21:07 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:21:10 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:21:10 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:21:13 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:21:13 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:21:15 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:21:15 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:21:18 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:21:18 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
2026-01-28 14:21:21 | DEBUG    | src.judge.judge_runner:_parse_response:294 - Failed to parse as JSON, falling back to text parsing: Expecting value: line 1 column 1 (char 0)
2026-01-28 14:21:21 | DEBUG    | src.models.openai_client:is_available:206 - OpenAIModel.is_available: True - model=gpt-5.2
